Date,Open,High,Low,Close,Volume,OpenInt
20170614,19.65,19.95,19.25,19.8,1045917,0
20170615,19.65,19.65,19,19.3,865479,0
20170616,19.15,19.65,19.15,19.45,455703,0
20170619,19.5,19.75,19.2,19.75,357660,0
20170620,19.75,19.9,19.45,19.8,684832,0
20170621,19.75,20,19.675,19.85,1021210,0
20170622,19.9,20.95,19.85,20.75,1599972,0
20170623,20.8,21.85,20.8,21.4,840847,0
20170626,21.6,21.6,20.4,20.7,754957,0
20170627,20.7,20.8,20.2,20.3,624781,0
20170628,20.35,20.45,19.755,20.35,977776,0
20170629,20.2,20.6,19.65,20.15,704018,0
20170630,20.15,20.2543,19.9,20,413577,0
20170703,20,20.75,19.99,20.1,435938,0
20170705,20,20.1,19.25,19.25,749458,0
20170706,19.25,19.85,19.055,19.55,561399,0
20170707,20.75,21.05,20.52,20.875,2591456,0
20170710,20.85,21.85,20.7,21.35,1628754,0
20170711,21.4,22.05,21.325,21.6,6066169,0
20170712,21.8,21.9,21.05,21.8,1602279,0
20170713,21.8,22,21.6,21.8,662510,0
20170714,22,22.15,21.7,21.85,845866,0
20170717,21.95,21.95,21.55,21.85,690641,0
20170718,22.45,22.895,21.9,22.1,1398316,0
20170719,22.2,22.25,21.85,22.05,756665,0
20170720,22.15,22.3,21.8,22.3,898325,0
20170721,22.2,22.4,21.9,22.25,515284,0
20170724,22.2,22.475,21.95,22.4,445325,0
20170725,22.4,22.85,22.35,22.7,662419,0
20170726,22.75,22.8,22.35,22.55,459889,0
20170727,22.6,22.9,22.11,22.6,838717,0
20170728,22.75,23.4,22.7,22.8,839473,0
20170731,22.8,23.15,22.7,22.95,652350,0
20170801,23.15,23.6,22.95,23.3,1005547,0
