Date,Open,High,Low,Close,Volume,OpenInt
20080123,1.64,1.9,1.64,1.85,134899,0
20080124,1.75,1.77,1.71,1.74,29400,0
20080125,1.9,1.9,1.65,1.75,14000,0
20080128,1.74,1.75,1.7,1.73,8259,0
20080129,1.72,1.72,1.56,1.63,10500,0
20080130,1.65,1.65,1.32,1.44,154400,0
20080131,1.4,1.5,1.34,1.38,27600,0
20080201,1.42,1.69,1.4,1.69,56260,0
20080204,1.75,1.75,1.65,1.69,14000,0
20080205,1.68,1.68,1.51,1.54,9875,0
20080206,1.5,1.5,1.42,1.48,20700,0
20080207,1.48,1.48,1.31,1.31,67300,0
20080208,1.35,1.36,1.24,1.25,111000,0
20080211,1.35,1.75,1.26,1.27,77000,0
20080212,1.27,1.28,1.12,1.2,70200,0
20080213,1.25,1.25,0.97,1.23,174820,0
20080214,1.1,1.15,1.05,1.1,33900,0
20080215,1.1,1.25,1,1.17,48800,0
20080219,1.2,1.2,1.15,1.19,17995,0
20080220,1.17,1.17,1.1,1.14,19100,0
20080221,1.13,1.23,1.09,1.1,34400,0
20080222,1.19,1.19,1,1.12,40940,0
20080225,1.12,1.14,1.05,1.05,23800,0
20080226,1.1,1.1,1.03,1.03,24083,0
20080227,1.14,1.14,1.03,1.1,68429,0
20080228,1.08,1.09,1.04,1.08,12900,0
20080229,1.1,1.1,1.05,1.09,9500,0
20080303,1.1,1.19,1.05,1.06,22900,0
20080304,1.06,1.08,1,1.02,28270,0
20080305,1.08,1.1,1.01,1.06,21120,0
20080306,1.02,1.1,1.01,1.01,16100,0
20080307,1.05,1.06,1.02,1.02,7300,0
20080310,1.1,1.1,1.02,1.03,73900,0
20080311,1.09,1.1,1.04,1.06,16000,0
20080312,1.19,1.4,1.09,1.4,69600,0
20080313,1.37,1.37,1.16,1.24,17100,0
20080314,1.28,1.28,1.06,1.06,21400,0
20080317,1.06,1.28,1.06,1.2,10300,0
20080318,1.32,1.34,1.17,1.27,32100,0
20080319,1.28,1.28,1.15,1.15,9700,0
20080320,1.08,1.27,1.08,1.17,11100,0
20080324,1.14,1.14,1.1,1.1,2900,0
20080325,1.08,1.08,1.05,1.07,8200,0
20080326,1.09,1.11,0.96,1.08,35200,0
20080327,0.99,1.03,0.99,1,5300,0
20080328,1,1.07,1,1.07,1000,0
20080331,1,1.09,0.96,1,8800,0
20080401,1,1,1,1,8000,0
20080402,1.02,1.02,0.95,0.95,9600,0
20080403,0.95,1,0.95,0.98,10900,0
20080404,1,1,0.98,0.99,10900,0
20080407,1,1,0.94,0.94,11400,0
20080408,0.91,0.94,0.89,0.92,5100,0
20080409,0.92,0.92,0.9,0.9,2600,0
20080410,0.9,0.97,0.9,0.97,35500,0
20080411,0.98,0.98,0.96,0.98,13500,0
20080414,0.97,1,0.94,0.98,32900,0
20080415,0.95,0.95,0.83,0.95,1700,0
20080416,0.88,0.95,0.86,0.92,19126,0
20080417,0.93,0.94,0.85,0.85,10900,0
20080418,0.82,0.95,0.82,0.94,13000,0
20080421,0.9,0.9,0.62,0.89,27565,0
20080422,0.81,0.88,0.75,0.87,13960,0
20080423,0.9,0.9,0.84,0.84,6600,0
20080424,0.84,0.9,0.83,0.9,13400,0
20080425,0.87,0.94,0.81,0.94,23879,0
20080428,0.8,0.93,0.76,0.8,42120,0
20080429,0.75,0.84,0.7,0.84,36100,0
20080430,0.8,0.85,0.8,0.85,10400,0
20080501,0.85,0.9,0.85,0.9,12300,0
20080502,0.85,0.85,0.81,0.81,7025,0
20080505,0.89,0.89,0.75,0.84,8777,0
20080506,0.84,0.84,0.81,0.81,5100,0
20080507,0.84,0.89,0.83,0.84,10200,0
20080508,0.87,0.89,0.85,0.85,7200,0
20080509,0.84,0.84,0.81,0.81,15310,0
20080512,0.8,0.86,0.74,0.74,19400,0
20080513,0.81,0.81,0.68,0.75,59300,0
20080514,0.8,0.8,0.74,0.78,59250,0
20080515,0.8,0.89,0.78,0.79,116669,0
20080516,0.8,0.8,0.79,0.8,63180,0
20080519,0.8,0.9,0.8,0.9,74470,0
20080520,0.9,0.9,0.86,0.89,13970,0
20080521,0.9,0.9,0.81,0.86,28700,0
20080522,0.8,0.8,0.76,0.77,11066,0
20080523,0.71,0.87,0.71,0.85,26800,0
20080527,0.79,0.9,0.75,0.9,24697,0
20080528,0.85,0.9,0.84,0.9,19917,0
20080529,0.88,0.9,0.85,0.86,10700,0
20080530,0.81,0.86,0.76,0.8,39662,0
20080602,0.87,0.87,0.8,0.8,7100,0
20080603,0.84,0.88,0.8,0.85,29252,0
20080604,0.85,0.88,0.82,0.87,9850,0
20080605,0.88,0.88,0.82,0.88,6000,0
20080606,0.84,0.88,0.8,0.8,21350,0
20080609,0.81,0.85,0.75,0.85,63050,0
20080610,0.84,0.88,0.8,0.8,13976,0
20080611,0.8,0.8,0.77,0.8,11693,0
20080612,0.82,0.85,0.75,0.75,15968,0
20080613,0.75,0.8,0.68,0.75,9755,0
20080616,0.75,0.8,0.75,0.79,7300,0
20080617,0.79,0.79,0.76,0.76,2110,0
20080618,0.78,0.78,0.65,0.7,16363,0
20080619,0.7,0.7,0.65,0.66,10140,0
20080620,0.65,0.65,0.59,0.63,28450,0
20080623,0.58,0.64,0.52,0.64,29070,0
20080624,0.61,0.61,0.45,0.55,30900,0
20080625,0.58,0.6,0.55,0.6,19221,0
20080626,0.6,0.62,0.59,0.6,6200,0
20080627,0.58,0.65,0.58,0.64,14800,0
20080630,0.61,0.75,0.53,0.6,54376,0
20080701,0.64,0.75,0.6,0.65,6500,0
20080702,0.66,0.75,0.66,0.66,25996,0
20080703,0.7,0.7,0.64,0.64,5125,0
20080707,0.7,0.7,0.6,0.65,3500,0
20080708,0.6,0.63,0.55,0.62,9285,0
20080709,0.57,0.6,0.57,0.6,6400,0
20080710,0.5,0.58,0.46,0.58,1516,0
20080711,0.55,0.64,0.52,0.64,3044,0
20080715,0.55,0.6,0.52,0.53,23323,0
20080717,0.5,0.6,0.5,0.6,2200,0
20080718,0.6,0.6,0.6,0.6,900,0
20080721,0.56,0.58,0.46,0.58,4444,0
20080722,0.54,0.55,0.53,0.54,5400,0
20080723,0.6,0.6,0.54,0.54,3250,0
20080724,0.6,0.6,0.59,0.6,17602,0
20080725,0.63,0.63,0.6,0.6,14400,0
20080728,0.6,0.6,0.58,0.58,6260,0
20080729,0.6,0.6,0.6,0.6,11230,0
20080730,0.6,0.6,0.5,0.55,11100,0
20080731,0.55,0.6,0.55,0.55,6900,0
20080801,0.55,0.6,0.5,0.6,17560,0
20080804,0.54,0.6,0.54,0.6,2200,0
20080805,0.5,0.6,0.5,0.5,1300,0
20080806,0.5,0.55,0.47,0.51,19100,0
20080807,0.51,0.51,0.51,0.51,300,0
20080808,0.49,0.5,0.48,0.5,30766,0
20080811,0.5,0.51,0.4,0.5,8300,0
20080812,0.49,0.51,0.48,0.51,48897,0
20080813,0.5,0.51,0.49,0.51,4200,0
20080815,0.51,0.51,0.49,0.51,15100,0
20080818,0.51,0.51,0.5,0.5,450,0
20080819,0.46,0.5,0.45,0.47,6270,0
20080820,0.42,0.49,0.4,0.42,49100,0
20080821,0.38,0.39,0.32,0.35,61280,0
20080822,0.32,0.56,0.32,0.49,91983,0
20080825,0.52,0.6,0.52,0.6,32166,0
20080826,0.61,0.84,0.61,0.78,78907,0
20080827,0.82,0.88,0.67,0.8,142029,0
20080828,0.84,0.91,0.84,0.88,75817,0
20080829,0.92,0.95,0.85,0.9,34748,0
20080902,0.9,1,0.78,0.9,83401,0
20080903,0.86,1,0.81,0.89,49210,0
20080904,0.81,0.98,0.81,0.9,46270,0
20080905,0.9,0.95,0.87,0.87,31308,0
20080908,0.88,0.98,0.8,0.88,22300,0
20080909,0.83,0.88,0.8,0.8,3058,0
20080910,0.8,0.89,0.8,0.8,39400,0
20080911,0.78,0.86,0.7,0.7,34500,0
20080912,0.75,0.79,0.6,0.69,28488,0
20080915,0.65,0.9,0.65,0.82,14400,0
20080916,0.85,0.85,0.8,0.8,1600,0
20080917,0.8,0.81,0.7,0.75,8600,0
20080918,0.71,0.75,0.7,0.7,1240,0
20080919,0.75,0.75,0.6,0.75,9500,0
20080922,0.75,0.75,0.75,0.75,1628,0
20080923,0.7,0.75,0.7,0.75,3256,0
20080925,0.65,0.65,0.45,0.6,9845,0
20080926,0.57,0.6,0.5,0.5,6345,0
20080929,0.45,0.5,0.45,0.45,4000,0
20080930,0.55,0.6,0.55,0.6,2900,0
20081001,0.65,0.7,0.65,0.7,592,0
20081002,0.6,0.65,0.5,0.6,16200,0
20081003,0.5,0.6,0.5,0.53,4166,0
20081006,0.38,0.69,0.35,0.5,24940,0
20081007,0.4,0.5,0.4,0.5,3530,0
20081008,0.41,0.55,0.4,0.45,14500,0
20081009,0.45,0.45,0.3,0.42,20500,0
20081010,0.38,0.42,0.3,0.3,74150,0
20081013,0.35,0.45,0.3,0.45,27450,0
20081014,0.4,0.45,0.35,0.45,13789,0
20081015,0.45,0.45,0.3,0.4,10620,0
20081016,0.43,0.5,0.43,0.47,2110,0
20081017,0.45,0.45,0.4,0.4,4900,0
20081020,0.41,0.45,0.3,0.42,8650,0
20081021,0.44,0.49,0.42,0.42,24100,0
20081022,0.36,0.42,0.36,0.42,17147,0
20081023,0.45,0.45,0.45,0.45,450,0
20081024,0.42,0.43,0.37,0.42,10103,0
20081027,0.45,0.45,0.45,0.45,6300,0
20081028,0.45,0.45,0.38,0.39,28790,0
20081029,0.38,0.45,0.37,0.4,15200,0
20081030,0.44,0.44,0.4,0.4,6500,0
20081031,0.37,0.4,0.37,0.4,4300,0
20081103,0.4,0.4,0.37,0.4,5150,0
20081104,0.41,0.41,0.37,0.4,16920,0
20081105,0.4,0.4,0.39,0.39,6720,0
20081106,0.37,0.4,0.3,0.3,55957,0
20081107,0.31,0.35,0.25,0.32,113700,0
20081110,0.35,0.35,0.26,0.32,46850,0
20081111,0.27,0.32,0.25,0.32,30300,0
20081112,0.25,0.33,0.17,0.29,12590,0
20081113,0.25,0.28,0.15,0.28,31900,0
20081114,0.2,0.25,0.2,0.25,12200,0
20081117,0.22,0.25,0.17,0.24,18320,0
20081118,0.2,0.4,0.17,0.24,31877,0
20081119,0.25,0.26,0.19,0.25,33020,0
20081120,0.24,0.29,0.15,0.2,36700,0
20081121,0.28,0.29,0.18,0.25,11850,0
20081124,0.25,0.25,0.23,0.23,18673,0
20081125,0.21,0.21,0.15,0.2,59634,0
20081126,0.17,0.34,0.17,0.26,167161,0
20081128,0.34,0.35,0.34,0.34,7600,0
20081201,0.35,0.35,0.19,0.2,222668,0
20081202,0.22,0.25,0.2,0.21,27600,0
20081203,0.21,0.21,0.18,0.21,35572,0
20081204,0.22,0.24,0.19,0.24,12900,0
20081205,0.22,0.27,0.21,0.25,8825,0
20081208,0.27,0.27,0.18,0.2,57114,0
20081209,0.2,0.27,0.2,0.24,39744,0
20081210,0.24,0.24,0.21,0.22,4100,0
20081211,0.4,0.4,0.21,0.25,47423,0
20081212,0.27,0.29,0.22,0.29,26100,0
20081215,0.27,0.29,0.26,0.29,2100,0
20081216,0.3,0.3,0.27,0.27,23300,0
20081217,0.25,0.33,0.25,0.33,12523,0
20081218,0.31,0.31,0.23,0.3,25000,0
20081219,0.27,0.31,0.26,0.3,16508,0
20081222,0.32,0.32,0.3,0.3,16109,0
20081223,0.27,0.35,0.27,0.27,14880,0
20081224,0.32,0.34,0.25,0.32,5300,0
20081226,0.27,0.31,0.27,0.27,45100,0
20081229,0.28,0.3,0.27,0.27,7200,0
20081230,0.25,0.27,0.2,0.25,31900,0
20081231,0.25,0.25,0.18,0.2,137190,0
20090102,0.2,0.32,0.2,0.29,20500,0
20090105,0.27,0.3,0.27,0.29,7500,0
20090106,0.3,0.32,0.3,0.32,6228,0
20090107,0.3,0.31,0.27,0.29,1500,0
20090108,0.29,0.32,0.29,0.32,630,0
20090109,0.29,0.29,0.2,0.27,53800,0
20090112,0.29,0.31,0.29,0.3,52400,0
20090113,0.28,0.31,0.28,0.29,1050,0
20090114,0.29,0.31,0.29,0.3,3100,0
20090116,0.18,0.3,0.18,0.28,29000,0
20090120,0.3,0.3,0.26,0.26,2500,0
20090122,0.25,0.3,0.23,0.29,20300,0
20090123,0.3,0.3,0.27,0.27,2099,0
20090126,0.25,0.25,0.25,0.25,2500,0
20090128,0.23,0.25,0.23,0.25,1000,0
20090129,0.23,0.26,0.21,0.23,2720,0
20090130,0.24,0.29,0.21,0.29,6999,0
20090202,0.27,0.28,0.27,0.27,30440,0
20090203,0.29,0.29,0.29,0.29,200,0
20090204,0.27,0.27,0.27,0.27,20900,0
20090205,0.27,0.33,0.27,0.29,3101,0
20090206,0.3,0.3,0.29,0.29,600,0
20090210,0.3,0.3,0.3,0.3,5000,0
20090211,0.3,0.3,0.25,0.25,9800,0
20090212,0.27,0.27,0.25,0.25,19100,0
20090213,0.25,0.26,0.25,0.26,200,0
20090217,0.3,0.3,0.26,0.28,5800,0
20090218,0.3,0.3,0.3,0.3,7000,0
20090219,0.3,0.3,0.3,0.3,3400,0
20090220,0.32,0.32,0.2,0.22,20962,0
20090223,0.2,0.25,0.2,0.23,18862,0
20090224,0.36,0.36,0.27,0.29,5500,0
20090225,0.27,0.27,0.22,0.22,38900,0
20090226,0.23,0.23,0.2,0.22,130023,0
20090227,0.22,0.24,0.2,0.24,9700,0
20090302,0.22,0.22,0.2,0.2,6040,0
20090303,0.25,0.36,0.2,0.2,5900,0
20090304,0.2,0.22,0.2,0.22,5999,0
20090305,0.2,0.22,0.2,0.22,4140,0
20090306,0.22,0.22,0.18,0.18,7300,0
20090309,0.2,0.2,0.18,0.18,2800,0
20090310,0.19,0.21,0.19,0.19,3464,0
20090311,0.19,0.22,0.19,0.22,10200,0
20090312,0.22,0.23,0.2,0.2,900,0
20090313,0.21,0.22,0.2,0.2,8600,0
20090316,0.23,0.23,0.19,0.19,6900,0
20090317,0.17,0.21,0.15,0.21,72300,0
20090318,0.21,0.22,0.15,0.22,68575,0
20090319,0.2,0.21,0.2,0.2,1400,0
20090320,0.22,0.22,0.22,0.22,400,0
20090323,0.2,0.22,0.2,0.22,38200,0
20090324,0.2,0.21,0.2,0.2,4039,0
20090325,0.21,0.21,0.12,0.15,104800,0
20090326,0.17,0.17,0.14,0.15,53648,0
20090327,0.17,0.17,0.14,0.15,40368,0
20090330,0.16,0.16,0.14,0.15,19897,0
20090331,0.16,0.17,0.16,0.17,52875,0
20090401,0.18,0.19,0.18,0.19,5974,0
20090402,0.18,0.2,0.14,0.19,39942,0
20090403,0.2,0.28,0.19,0.21,21776,0
20090406,0.32,0.32,0.21,0.24,41398,0
20090407,0.24,0.29,0.24,0.26,8480,0
20090408,0.28,0.3,0.28,0.3,13896,0
20090409,0.27,0.31,0.27,0.3,4000,0
20090413,0.3,0.34,0.27,0.34,26564,0
20090414,0.34,0.45,0.33,0.39,67069,0
20090415,0.36,0.38,0.25,0.3,20989,0
20090416,0.35,0.36,0.26,0.33,6400,0
20090417,0.35,0.36,0.24,0.28,16710,0
20090420,0.3,0.3,0.28,0.28,6833,0
20090421,0.32,0.33,0.28,0.33,10773,0
20090422,0.32,0.36,0.3,0.32,13400,0
20090423,0.3,0.3,0.29,0.29,3300,0
20090424,0.29,0.3,0.27,0.3,8950,0
20090427,0.27,0.3,0.22,0.3,14693,0
20090428,0.26,0.28,0.26,0.28,1800,0
20090429,0.29,0.35,0.28,0.35,23332,0
20090430,0.34,0.36,0.33,0.36,16627,0
20090501,0.33,0.36,0.33,0.36,6800,0
20090504,0.34,0.34,0.34,0.34,600,0
20090505,0.36,0.36,0.32,0.32,18584,0
20090506,0.32,0.37,0.32,0.37,31788,0
20090507,0.34,0.39,0.25,0.39,33960,0
20090508,0.39,0.4,0.36,0.39,44163,0
20090511,0.39,0.39,0.35,0.36,12000,0
20090512,0.34,0.38,0.34,0.38,1300,0
20090513,0.32,0.34,0.32,0.33,8300,0
20090514,0.34,0.35,0.31,0.31,23450,0
20090515,0.31,0.34,0.31,0.34,4550,0
20090518,0.3,0.36,0.25,0.32,38400,0
20090519,0.32,0.34,0.27,0.3,5700,0
20090520,0.32,0.32,0.28,0.28,9400,0
20090521,0.29,0.3,0.26,0.28,19414,0
20090522,0.28,0.28,0.28,0.28,8400,0
20090526,0.26,0.28,0.25,0.28,10900,0
20090527,0.26,0.27,0.25,0.25,2500,0
20090528,0.27,0.27,0.27,0.27,8600,0
20090529,0.28,0.28,0.25,0.27,54750,0
20090601,0.28,0.28,0.26,0.26,4387,0
20090602,0.26,0.28,0.2,0.25,56934,0
20090603,0.25,0.26,0.2,0.23,58364,0
20090604,0.22,0.29,0.22,0.25,131597,0
20090605,0.26,0.28,0.22,0.28,33600,0
20090608,0.25,0.3,0.25,0.26,19290,0
20090609,0.29,0.29,0.23,0.28,21794,0
20090610,0.29,0.3,0.26,0.3,26600,0
20090611,0.3,0.31,0.28,0.31,12500,0
20090612,0.31,0.32,0.31,0.31,7000,0
20090615,0.31,0.32,0.3,0.32,30500,0
20090616,0.32,0.32,0.24,0.29,51500,0
20090617,0.27,0.29,0.26,0.27,17800,0
20090618,0.26,0.29,0.24,0.29,6516,0
20090619,0.26,0.28,0.26,0.28,1450,0
20090622,0.26,0.28,0.26,0.28,500,0
20090623,0.26,0.26,0.24,0.24,10518,0
20090624,0.25,0.25,0.23,0.23,8000,0
20090625,0.23,0.26,0.23,0.24,8400,0
20090626,0.26,0.28,0.26,0.28,10300,0
20090629,0.26,0.26,0.23,0.26,3200,0
20090630,0.27,0.27,0.25,0.25,3200,0
20090701,0.23,0.25,0.23,0.23,4300,0
20090702,0.25,0.25,0.25,0.25,1979,0
20090706,0.25,0.25,0.25,0.25,3200,0
20090707,0.23,0.24,0.22,0.24,42600,0
20090708,0.25,0.26,0.23,0.24,9066,0
20090709,0.23,0.26,0.23,0.23,6300,0
20090713,0.2,0.25,0.2,0.24,56000,0
20090714,0.25,0.26,0.24,0.24,20799,0
20090715,0.26,0.28,0.23,0.25,14700,0
20090716,0.25,0.25,0.25,0.25,31900,0
20090717,0.25,0.25,0.24,0.25,9914,0
20090720,0.25,0.25,0.23,0.24,7500,0
20090722,0.23,0.24,0.22,0.23,10400,0
20090723,0.23,0.24,0.22,0.24,5500,0
20090724,0.24,0.24,0.24,0.24,3900,0
20090727,0.24,0.28,0.24,0.28,11901,0
20090728,0.26,0.27,0.21,0.27,3500,0
20090729,0.27,0.71,0.26,0.7,1023759,0
20090730,0.64,0.64,0.47,0.48,517509,0
20090731,0.48,0.52,0.42,0.5,88700,0
20090803,0.52,0.64,0.5,0.54,199601,0
20090804,0.55,0.75,0.55,0.66,189685,0
20090805,0.66,0.68,0.62,0.67,88832,0
20090806,0.67,0.69,0.61,0.66,50420,0
20090807,0.66,0.74,0.66,0.71,89634,0
20090810,0.71,0.75,0.71,0.71,54237,0
20090811,0.71,0.71,0.66,0.68,12000,0
20090812,0.68,0.71,0.65,0.7,46232,0
20090813,0.67,0.7,0.66,0.66,42170,0
20090814,0.66,0.72,0.66,0.72,36140,0
20090817,0.7,0.7,0.55,0.64,106490,0
20090818,1.05,1.55,0.97,1.38,4930142,0
20090819,1.85,2.06,1.64,1.65,3976941,0
20090820,1.62,1.7,1.31,1.36,1118028,0
20090821,1.35,1.62,1.22,1.27,1486887,0
20090824,1.3,1.35,1.13,1.16,509840,0
20090825,1.24,1.24,1.06,1.06,414383,0
20090826,1.14,1.29,1.01,1.08,987683,0
20090827,1.08,1.4,1.05,1.33,1420235,0
20090828,1.34,1.34,1.21,1.29,496408,0
20090831,1.25,1.32,1.21,1.29,238228,0
20090901,1.29,1.46,1.11,1.18,405043,0
20090902,1.1,1.26,1.1,1.18,205322,0
20090903,1.14,1.26,1.14,1.2,164373,0
20090904,1.17,1.24,1.12,1.15,144421,0
20090908,1.15,1.22,1.14,1.18,157947,0
20090909,1.14,1.19,1.13,1.15,126517,0
20090910,1.12,1.2,1.12,1.16,71710,0
20090911,1.15,1.2,1.13,1.13,142803,0
20090914,1.12,1.17,1.07,1.11,212018,0
20090915,1.12,1.17,1.07,1.09,202134,0
20090916,1.05,1.08,1.05,1.07,143492,0
20090917,1.06,1.09,1.05,1.06,60251,0
20090918,1.06,1.15,1.06,1.15,76927,0
20090921,1.15,1.17,1.13,1.13,51921,0
20090922,1.16,1.16,1.08,1.08,116428,0
20090923,1.09,1.09,1.05,1.07,104152,0
20090924,1.06,1.13,0.98,0.99,350922,0
20090925,0.96,1.01,0.88,0.91,253100,0
20090928,1.07,1.45,1.07,1.28,1399944,0
20090929,1.2,1.25,1.06,1.1,410908,0
20090930,1.09,1.13,1.02,1.1,214132,0
20091001,1.1,1.13,1.03,1.05,144092,0
20091002,1.15,1.15,1.01,1.04,111712,0
20091005,1.03,1.04,1,1.02,132410,0
20091006,1.07,1.07,0.98,0.99,120690,0
20091007,0.99,1.03,0.99,1.02,72477,0
20091008,1.03,1.24,1.01,1.14,280721,0
20091009,1.18,1.18,1.11,1.15,76485,0
20091012,1.15,1.16,1.09,1.13,50850,0
20091013,1.15,1.15,1.07,1.11,64147,0
20091014,1.12,1.14,1.11,1.11,51975,0
20091015,1.11,1.13,1.11,1.12,49267,0
20091016,1.12,1.15,1.08,1.15,145141,0
20091019,1.15,1.19,1.11,1.16,116997,0
20091020,1.15,1.2,1.15,1.2,125548,0
20091021,1.21,1.22,1.18,1.2,81189,0
20091022,1.2,1.21,1.17,1.21,60824,0
20091023,1.2,1.21,1.19,1.19,29822,0
20091026,1.2,1.2,1.14,1.18,59525,0
20091027,1.16,1.18,1.1,1.18,71050,0
20091028,1.21,1.21,1.05,1.18,142340,0
20091029,1.22,1.25,1.14,1.17,115019,0
20091030,1.17,1.18,1.1,1.17,61211,0
20091102,1.16,1.24,1.01,1.03,194096,0
20091103,1.03,1.12,1,1.04,61773,0
20091104,1.03,1.06,1.01,1.03,37141,0
20091105,1.04,1.07,1.02,1.05,43210,0
20091106,1.05,1.07,1.02,1.02,30900,0
20091109,1.03,1.04,0.98,0.99,106034,0
20091110,0.97,1,0.91,0.94,77752,0
20091111,0.95,0.95,0.9,0.91,32828,0
20091112,0.91,0.92,0.79,0.89,112204,0
20091113,0.88,0.88,0.75,0.82,126500,0
20091116,0.81,0.83,0.7,0.73,172493,0
20091117,0.73,0.82,0.73,0.82,101472,0
20091118,0.85,0.95,0.85,0.93,182309,0
20091119,0.92,0.94,0.88,0.88,27495,0
20091120,0.88,0.9,0.84,0.88,38235,0
20091123,0.88,0.94,0.81,0.84,38530,0
20091124,0.84,0.89,0.78,0.78,86915,0
20091125,0.8,0.85,0.8,0.85,26708,0
20091127,0.85,0.85,0.78,0.78,1800,0
20091130,0.79,0.85,0.75,0.78,74500,0
20091201,0.75,0.77,0.75,0.77,27700,0
20091202,0.76,0.76,0.72,0.72,43150,0
20091203,0.83,0.86,0.75,0.8,87119,0
20091204,0.82,0.85,0.72,0.75,75336,0
20091207,0.78,0.78,0.74,0.75,27501,0
20091208,0.75,0.78,0.73,0.78,69813,0
20091209,0.78,0.78,0.73,0.77,65150,0
20091210,0.77,0.78,0.74,0.75,16650,0
20091211,0.78,0.78,0.73,0.75,69324,0
20091214,0.7,0.77,0.7,0.77,43805,0
20091215,0.77,0.78,0.73,0.75,50172,0
20091216,0.75,0.78,0.72,0.78,73444,0
20091217,0.8,0.82,0.73,0.77,53696,0
20091218,0.78,0.78,0.76,0.77,57144,0
20091221,0.76,0.82,0.76,0.81,150269,0
20091222,0.81,0.85,0.76,0.84,64868,0
20091223,0.85,0.97,0.85,0.89,175152,0
20091224,0.87,0.87,0.83,0.87,9212,0
20091228,0.85,0.94,0.77,0.94,66569,0
20091229,0.94,0.96,0.85,0.87,62138,0
20091230,0.84,0.87,0.81,0.87,71350,0
20091231,0.87,0.89,0.81,0.89,54810,0
20100104,0.87,0.88,0.76,0.88,28100,0
20100105,0.88,0.88,0.85,0.85,35923,0
20100106,0.83,0.83,0.77,0.83,28430,0
20100107,0.82,0.88,0.82,0.84,15575,0
20100108,0.85,0.85,0.81,0.84,32110,0
20100111,0.84,0.94,0.84,0.94,73729,0
20100112,0.96,0.96,0.89,0.9,32110,0
20100113,0.93,0.93,0.82,0.91,62420,0
20100114,0.89,0.92,0.8,0.88,22700,0
20100115,0.9,0.9,0.82,0.83,59335,0
20100119,0.84,0.84,0.83,0.83,13890,0
20100120,0.85,0.87,0.82,0.82,21919,0
20100121,1.1,1.89,1.04,1.58,10464266,0
20100122,1.61,1.64,1.1,1.16,2883575,0
20100125,1.21,1.24,1.06,1.13,661533,0
20100126,1.07,1.13,1.01,1.06,443179,0
20100127,1.05,1.07,0.97,1.01,530398,0
20100128,1.01,1.03,0.96,0.99,246878,0
20100129,0.99,1.16,0.97,1,889415,0
20100201,1,1.09,0.95,0.95,319487,0
20100202,0.95,1.09,0.95,1.03,731462,0
20100203,1.03,1.08,1.02,1.06,164851,0
20100204,1.07,1.07,1.02,1.05,157893,0
20100205,1.06,1.07,0.99,1.07,161888,0
20100208,1.02,1.07,1,1.03,94080,0
20100209,1.03,1.05,1.01,1.03,104983,0
20100210,1.03,1.06,1.02,1.06,50524,0
20100211,1.06,1.23,1.06,1.18,415821,0
20100212,1.18,1.28,1.13,1.24,272817,0
20100216,1.24,1.24,1.1,1.16,185993,0
20100217,1.13,1.14,1.09,1.1,126854,0
20100218,1.11,1.12,1.07,1.07,84037,0
20100219,1.05,1.09,1.05,1.07,102953,0
20100222,1.08,1.09,1.05,1.08,51075,0
20100223,1.08,1.1,1.05,1.07,58124,0
20100224,1.06,1.11,1.03,1.08,88686,0
20100225,1.08,1.08,1.03,1.07,60343,0
20100226,1.08,1.09,1.03,1.06,68482,0
20100301,1.06,1.08,1.04,1.04,101093,0
20100302,1.05,1.06,1.03,1.06,99494,0
20100303,1.04,1.05,1.01,1.05,55545,0
20100304,1.03,1.07,1,1.03,134232,0
20100305,1.01,1.06,1.01,1.06,76626,0
20100308,1.06,1.09,1.04,1.09,112407,0
20100309,1.1,1.15,1.07,1.13,184373,0
20100310,1.14,1.14,1.06,1.08,77484,0
20100311,1.08,1.1,1.05,1.08,46050,0
20100312,1.1,1.1,1.04,1.05,46814,0
20100315,1.01,1.06,1.01,1.04,59370,0
20100316,1.06,1.09,1.03,1.09,58671,0
20100317,1.11,1.15,1.1,1.13,163533,0
20100318,1.12,1.14,1.05,1.06,56903,0
20100319,1.07,1.09,1.05,1.06,30241,0
20100322,1.06,1.12,1.06,1.07,46870,0
20100323,1.09,1.1,1.05,1.09,90390,0
20100324,1.06,1.13,1.05,1.11,112939,0
20100325,1.09,1.3,1.08,1.19,284560,0
20100326,1.19,1.27,1.16,1.25,225040,0
20100329,1.24,1.33,1.23,1.29,114618,0
20100330,1.28,1.3,1.19,1.22,111389,0
20100331,1.22,1.36,1.22,1.32,183920,0
20100401,1.36,1.41,1.26,1.28,247303,0
20100405,1.35,1.35,1.2,1.23,103143,0
20100406,1.21,1.23,1.14,1.16,70024,0
20100407,1.18,1.28,1.15,1.28,122680,0
20100408,1.25,1.28,1.16,1.24,63106,0
20100409,1.23,1.26,1.16,1.2,61952,0
20100412,1.21,1.21,1.16,1.21,46613,0
20100413,1.21,1.21,1.16,1.17,63497,0
20100414,1.16,1.2,1.16,1.18,79525,0
20100415,1.2,1.2,1.14,1.16,94650,0
20100416,1.16,1.18,1.12,1.15,87972,0
20100419,1.15,1.17,1.12,1.17,36490,0
20100420,1.11,1.17,1.11,1.15,48416,0
20100421,1.16,1.29,1.13,1.27,259621,0
20100422,1.29,1.29,1.16,1.28,258090,0
20100423,1.33,1.33,1.22,1.28,148689,0
20100426,1.27,1.34,1.25,1.33,150258,0
20100427,1.34,1.38,1.29,1.32,168874,0
20100428,1.39,1.39,1.3,1.31,49730,0
