Date,Open,High,Low,Close,Volume,OpenInt
20170703,6.4,6.4,6.025,6.15,255692,0
20170705,6.1,6.3,6.05,6.3,357894,0
20170706,6.25,6.45,6.2,6.25,350818,0
20170707,6.3,6.4,6.2,6.4,268522,0
20170710,6.45,6.55,6.3,6.45,535921,0
20170711,6.4,6.75,6.35,6.7,546886,0
20170712,6.7,7.175,6.7,7.15,1011041,0
20170713,7.2,7.25,6.7,6.8,679286,0
20170714,6.85,7,6.5,6.85,375391,0
20170717,6.8,7,6.7,6.85,377747,0
20170718,6.85,6.8898,6.6,6.6,346662,0
20170719,6.7,6.85,6.5,6.55,449775,0
20170720,6.55,6.6,6.3,6.4,525764,0
20170721,6.5,6.6,6.35,6.4,318573,0
20170724,6.5,6.5,6.15,6.275,517098,0
20170725,6.3,6.4,6.1,6.2,392715,0
20170726,6.2,6.3,5.85,6.05,567510,0
20170727,6.05,6.1,5.8,5.8,485151,0
20170728,5.95,6.175,5.75,6.1,435859,0
20170731,6.1,6.25,5.95,5.95,503232,0
20170801,6.05,6.05,5.8,5.95,371329,0
