Date,Open,High,Low,Close,Volume,OpenInt
20080408,11.5,11.6,11.5,11.6,1203,0
20080409,11.3,11.3,11.2,11.3,773,0
20080410,11.3,11.3,11,11.3,1793,0
20080411,10.6,11,10.6,11,2000,0
20080414,11.5,11.6,11.2,11.6,1914,0
20080415,11.2,11.2,11.2,11.2,100,0
20080416,11.1,11.5,11,11,205,0
20080417,11,11,11,11,350,0
20080418,10.5,10.7,10.5,10.7,470,0
20080421,10.7,10.7,10.7,10.7,450,0
20080422,10.7,10.7,10.7,10.7,670,0
20080423,10.7,11.6,10.7,11.6,1230,0
20080424,11.6,12.5,11.6,12.5,769,0
20080425,12,13,12,13,1544,0
20080428,13,18.9,13,18.7,2006,0
20080429,18.7,19,18.7,18.8,1550,0
20080430,18.7,18.7,18.7,18.7,560,0
20080501,17.7,17.8,17.7,17.7,810,0
20080502,17.6,17.7,17,17.5,1698,0
20080505,17,17,16,16,1221,0
20080506,16,16,15,15,1221,0
20080507,14.9,14.9,10.5,10.5,2356,0
20080508,14.5,15,14,15,1526,0
20080509,15,15,15,15,300,0
20080513,15,15,14.9,14.9,150,0
20080514,14.9,14.9,13.6,14,795,0
20080515,14,14,13.8,14,1030,0
20080516,13.8,13.8,13.5,13.5,300,0
20080519,13.5,13.5,13.5,13.5,2365,0
20080520,13.5,13.5,13.5,13.5,41,0
20080521,13.3,13.3,13.3,13.3,91,0
20080522,13.5,13.5,13.3,13.3,120,0
20080523,13.2,13.3,13,13,1690,0
20080527,13,13,12.8,12.8,371,0
20080528,12.8,12.8,12.3,12.3,543,0
20080529,12.6,12.6,12.6,12.6,237,0
20080530,12.8,12.8,11.6,11.6,1182,0
20080602,10.7,11.5,10.7,11.2,2150,0
20080603,10.8,11,10.8,11,600,0
20080604,11.2,13.4,11.2,13.4,1470,0
20080605,13.4,13.4,13.4,13.4,750,0
20080606,13.4,13.4,13,13.4,600,0
20080609,13.4,13.4,13,13,800,0
20080610,11.6,11.8,11.6,11.8,1781,0
20080611,11.8,11.8,11.8,11.8,90,0
20080612,12.5,12.5,12.5,12.5,250,0
20080613,12.5,12.5,12.5,12.5,350,0
20080616,13,13,13,13,200,0
20080617,13,14,13,14,3930,0
20080618,15,15,10,13,11365,0
20080619,14.4,14.4,13,14,360,0
20080623,13.8,13.8,13.8,13.8,60,0
20080624,13.6,13.6,13.6,13.6,100,0
20080625,11,13.6,11,11,2166,0
20080626,11,12.5,11,12.1,1267,0
20080627,12.2,12.5,12.2,12.4,1623,0
20080701,12.5,13.6,12.5,12.7,500,0
20080702,12.6,12.6,12.6,12.6,100,0
20080703,12.5,12.5,12.5,12.5,28,0
20080707,12.4,12.4,12.4,12.4,350,0
20080709,12.4,12.4,11.3,12.4,290,0
20080710,11.5,11.5,11.5,11.5,93,0
20080711,11.3,12.5,11.3,12.5,120,0
20080716,11.4,11.4,11.4,11.4,236,0
20080717,11.4,11.4,11,11,520,0
20080718,11.1,11.1,11.1,11.1,100,0
20080721,11.4,12.5,11.4,11.5,850,0
20080722,12.3,12.5,12.3,12.5,1450,0
20080723,12.5,13.6,12.5,13.4,931,0
20080724,13.3,13.3,13.3,13.3,50,0
20080725,13.3,13.3,13.3,13.3,800,0
20080728,13.3,13.4,13.3,13.4,1200,0
20080729,13.4,13.4,13.4,13.4,50,0
20080731,12.9,12.9,12,12,251,0
20080801,11,13,11,13,130,0
20080804,11.2,11.3,8,8,7445,0
20080805,10,10,10,10,2192,0
20080806,10,11,10,11,322,0
20080807,10.9,10.9,10.3,10.3,198,0
20080808,10.3,10.9,10.3,10.9,450,0
20080811,8.5,10.8,8.5,10.8,250,0
20080812,10.8,12.3,10.2,12.1,3600,0
20080813,12.3,12.3,12.1,12.3,1540,0
20080814,12.3,12.9,12.3,12.9,1500,0
20080815,12.9,12.9,12.3,12.3,262,0
20080818,12.4,12.4,12.4,12.4,90,0
20080819,8.5,12.5,8.5,12.5,100,0
20080903,12.5,12.5,12.5,12.5,325,0
20080905,10.4,10.5,10.4,10.5,310,0
20080908,10.5,10.5,10.5,10.5,190,0
20080909,10.4,10.4,10.4,10.4,1050,0
20080910,10.4,10.4,10.4,10.4,300,0
20080911,10.4,12,10.4,12,850,0
20080912,12,12,10.4,12,233,0
20080915,12,12,12,12,10,0
20080916,10.5,10.5,10.4,10.5,270,0
20080917,10.5,11,10.5,10.9,704,0
20080918,10.9,10.9,10.9,10.9,500,0
20080919,11.7,11.7,11.7,11.7,50,0
20080922,11.7,12.3,10.9,10.9,659,0
20080923,10.9,10.9,10.9,10.9,17,0
20080924,10.9,10.9,10.9,10.9,870,0
20080926,10.9,10.9,10.9,10.9,100,0
20080929,10.9,10.9,10.9,10.9,582,0
20080930,10.9,11,10.9,11,250,0
20081001,10.9,10.9,10.9,10.9,40,0
20081002,10.9,10.9,10.9,10.9,44,0
20081006,10.9,10.9,8.5,10.8,715,0
20081008,8.5,10.8,8.5,10.8,133,0
20081009,10,10,8.5,8.5,994,0
20081010,7.5,7.5,7.5,7.5,550,0
20081013,9.5,9.5,7.8,8.5,2140,0
20081014,8.5,8.5,8.5,8.5,202,0
20081017,8.5,8.5,8.5,8.5,500,0
20081020,9.5,10,9.5,10,160,0
20081027,7.8,7.8,7.5,7.5,1199,0
20081028,7,10,6.7,6.7,724,0
20081030,6.7,6.7,6.7,6.7,39,0
20081031,9.9,9.9,9.9,9.9,10,0
20081117,6.7,6.7,6.7,6.7,170,0
20081119,6.7,6.7,5.6,6.5,1302,0
20081124,5.6,5.6,4.1,4.1,1972,0
20081125,5.1,5.1,5,5.1,778,0
20081126,5.1,5.1,5.1,5.1,500,0
20081128,5.1,5.5,5,5.5,1200,0
20081209,5.3,5.3,4,5.3,40,0
20081215,4,5.3,4,5.3,137,0
20081216,4,5.3,4,5.3,23,0
20081218,4,4,4,4,140,0
20081226,3,3,3,3,140,0
20081229,5.1,5.1,2.7,2.7,360,0
20081230,5.1,5.1,5.1,5.1,185,0
20081231,3.2,5.1,3.2,5.1,205,0
20090102,3.2,3.2,3.2,3.2,700,0
20090105,5.1,5.1,3.3,5.1,228,0
20090106,5,5,4.9,4.9,120,0
20090108,5.1,5.1,5.1,5.1,150,0
20090112,4.5,4.5,4.5,4.5,33,0
20090116,5.1,5.1,5.1,5.1,37,0
20090120,5.1,5.1,4,4,1258,0
20090121,7.5,7.5,7.5,7.5,20,0
20090126,3.5,3.5,3.5,3.5,13,0
20090127,3.5,3.5,3.5,3.5,33,0
20090128,7.5,7.5,4.1,7.5,120,0
20090129,7.5,7.5,7.5,7.5,10,0
20090209,3.7,4,3.7,4,510,0
20090210,6,6,5.9,5.9,20,0
20090213,3.7,5,3.7,5,58,0
20090219,3.7,3.7,3.7,3.7,200,0
20090223,5,5,5,5,128,0
20090302,3.5,3.5,2.7,3.5,1155,0
20090309,5.1,5.1,5.1,5.1,30,0
20090312,2.7,4,2.7,4,40,0
20090318,2.2,2.2,2.2,2.2,200,0
20090319,2.3,2.3,2.3,2.3,3102,0
20090320,2.8,2.8,2.2,2.2,500,0
20090324,4,4,4,4,85,0
20090325,3.9,3.9,3.9,3.9,100,0
20090326,3.9,5,3.9,5,370,0
20090327,3.2,5,3.2,4.8,1310,0
20090330,3.5,4.5,3.5,4.4,1195,0
20090402,3.5,4.5,3,4.3,4070,0
20090403,4.3,4.7,4.3,4.7,448,0
20090406,4.7,4.7,3,3,826,0
20090407,3.1,3.1,3,3,1700,0
20090408,3.1,3.1,3.1,3.1,100,0
20090409,4.7,4.7,3.3,3.3,310,0
20090413,4.7,4.7,4.7,4.7,10,0
20090414,3.5,3.5,3.5,3.5,1823,0
20090415,3.8,4.7,3.8,4.7,1510,0
20090416,4.7,5,4.7,5,500,0
20090417,4,4.8,3.4,4.8,1310,0
20090420,3.7,3.7,3.5,3.5,2165,0
20090421,4.7,4.7,4.7,4.7,10,0
20090422,4.7,4.7,3.6,4.7,510,0
20090423,4.7,4.7,4.7,4.7,250,0
20090428,4.7,4.7,4.7,4.7,2015,0
20090501,4.7,4.7,4.7,4.7,200,0
20090504,4.7,4.7,4.7,4.7,800,0
20090505,4.7,4.7,3.4,3.4,910,0
20090506,4.7,4.7,4.5,4.5,30,0
20090508,3.6,3.6,3.6,3.6,350,0
20090511,4.7,4.7,4.7,4.7,1300,0
20090512,4.7,4.7,4,4.7,377,0
20090513,4.7,4.7,4.7,4.7,200,0
20090514,4,4,4,4,500,0
20090515,4.7,4.7,4.7,4.7,80,0
20090520,3.7,4.7,3.7,4.7,590,0
20090521,4.7,4.7,4.7,4.7,1520,0
20090522,4.7,4.7,4.7,4.7,300,0
20090527,4.7,4.7,4.7,4.7,29,0
20090529,4.7,4.7,4.7,4.7,970,0
20090601,4.7,5.5,4.7,5.5,4384,0
20090602,6,10,6,10,3447,0
20090603,6.5,10,6.5,9.9,323,0
20090604,6.5,9.9,6.5,9.9,220,0
20090605,9.9,9.9,6.5,9.9,840,0
20090609,6.6,9.9,6.6,9.9,260,0
20090610,8.8,9.9,6.6,9.9,320,0
20090611,9.9,9.9,9.9,9.9,100,0
20090615,6.6,9.8,6.6,9.8,510,0
20090618,6.8,9.5,6.8,9.5,220,0
20090622,6.7,9.5,6.7,9.5,789,0
20090624,9.5,9.5,7.5,9,3860,0
20090625,9.7,9.9,9.7,9.9,4318,0
20090626,9.8,9.9,7.5,9.9,850,0
20090701,9.8,9.8,7.7,9.8,10190,0
20090702,8.2,8.2,8.1,8.1,759,0
20090706,9.4,9.4,8,9.4,15250,0
20090707,9.4,9.4,8.3,9.3,10010,0
20090708,10.1,10.1,10.1,10.1,20,0
20090709,8.7,9.7,8.7,8.7,3323,0
20090710,9.6,9.6,9.6,9.6,20,0
20090713,8.6,9.5,7,9.4,7930,0
20090714,9.3,9.3,6.5,6.5,9048,0
20090715,7.5,7.5,7.5,7.5,10,0
20090716,7.4,7.4,7,7,850,0
20090721,8,8,8,8,130,0
20090723,8,8.5,8,8.5,260,0
20090724,8.5,8.5,8.5,8.5,18,0
20090729,6.9,8.5,6.9,8.5,29,0
20090730,8.5,9.5,8.5,9.5,342,0
20090731,9.4,13.8,9.4,13,3560,0
20090803,11.5,13,11.5,13,1677,0
20090804,12.5,12.5,12,12.5,350,0
20090805,11.5,11.5,11.4,11.5,210,0
20090806,10.6,11.5,10,11.5,543,0
20090810,10.5,11.5,10.5,11.5,300,0
20090811,10.6,11.5,10.6,11.5,20,0
20090812,11.5,11.5,11.5,11.5,80,0
20090818,10.7,10.7,10.7,10.7,945,0
20090819,10,11.9,10,11.9,410,0
20090821,11.5,13,11.5,13,739,0
20090824,13.2,13.2,11.8,13,300,0
20090825,11.8,13,11.8,13,343,0
20090827,11.8,13,11.8,13,510,0
20090828,12,14,12,14,3565,0
20090831,14.5,14.5,12,13,610,0
20090901,14,15,12,12,2415,0
20090902,15,15,13,14.9,920,0
20090903,14.9,14.9,12.2,14,742,0
20090904,13.5,13.5,12.1,13.3,715,0
20090908,13.9,13.9,12.1,13.9,805,0
20090909,13.9,14.9,13.9,14.8,650,0
20090910,14.8,18,14.8,17.8,7848,0
20090911,18,18,17.4,17.4,1810,0
20090914,16.7,17.2,16.7,17.2,745,0
20090915,16.5,17.5,16.2,17.5,563,0
20090916,16.2,17.5,16.2,17.5,70,0
20090917,15.6,17.5,15.6,17.5,170,0
20090918,17.5,17.5,17.5,17.5,89,0
20090921,17.1,17.5,15.1,17.5,470,0
20090923,17.5,17.5,15.2,17.5,411,0
20090924,15.2,17.5,14.9,17.2,3678,0
20090925,17.2,17.2,16.9,16.9,30,0
20090928,17.3,17.3,17.3,17.3,10,0
20090929,17.3,17.3,17.2,17.3,448,0
20090930,17.3,17.3,17.3,17.3,580,0
20091001,17.5,17.5,17.5,17.5,2960,0
20091005,17.5,17.6,17.5,17.6,1570,0
20091006,16.6,17.6,16.5,17.5,556,0
20091007,17.5,17.5,17.5,17.5,970,0
20091008,17.5,17.5,17,17.5,1420,0
20091009,17.4,19.2,17.4,18.8,7934,0
20091012,18.8,20,18.8,20,2785,0
20091013,20,20,19.8,20,1250,0
20091014,18,22,18,21.9,5914,0
20091015,21.9,25.2,20.5,25.2,16027,0
20091016,25.5,25.5,24,25.2,5013,0
20091019,26.5,27.5,25.5,27.5,14631,0
20091020,27,27.8,25.5,26.5,9645,0
20091021,26,27.2,26,26,9860,0
20091022,25.5,25.8,25,25.2,4446,0
20091023,25,25.5,24.7,25,3346,0
20091026,25,25,21.9,22,3290,0
20091027,21.9,22,19.2,20,7388,0
20091028,20,20,19.1,19.2,1910,0
20091029,18.5,18.7,18.1,18.4,4430,0
20091030,18.5,18.5,18.4,18.5,4300,0
20091102,18.5,23.3,18.5,23.1,14509,0
20091103,23.4,23.4,21.3,22.5,6533,0
20091104,22.4,23.5,22.4,23.5,3581,0
20091105,23.5,24,23,23.5,1763,0
20091106,24,24,21.6,21.6,3024,0
20091109,23,23,22.2,23,1550,0
20091110,24.9,24.9,22.1,23.5,817,0
20091111,23.5,23.5,21.8,23.5,3323,0
20091112,23.5,24.5,22.4,24.5,1950,0
20091113,25,27.3,24.9,27,9406,0
20091116,27.8,28.5,27.3,27.5,10005,0
20091117,27.5,27.5,26.8,27,3480,0
20091118,27.4,28.5,27,28.5,3838,0
20091119,27.5,28.4,27.5,28.3,881,0
20091120,28.5,28.5,28.3,28.3,998,0
20091123,26.8,28.3,21.5,26.8,11003,0
20091124,26.8,26.8,25,26.5,711,0
20091125,25.2,27,25.2,27,1101,0
20091127,26,26.5,24,24.1,1615,0
20091130,23.6,28.3,23.6,28,4319,0
20091201,28.3,28.3,27.5,27.5,454,0
20091202,27,27,25.5,26.5,923,0
20091203,27,28,27,27.4,3184,0
20091204,27.4,28,27.4,27.8,1160,0
20091207,28,28,27.5,27.8,1020,0
20091208,28,28.2,27.8,28,1527,0
20091209,28,28.8,27.9,28.8,4750,0
20091210,28.8,32.5,28.7,31,16243,0
20091211,35.5,35.6,31,34.5,12710,0
20091214,34,35.1,33,35.1,15758,0
20091215,34,34,32.8,33,4044,0
20091216,35.2,35.2,31.5,33.7,6321,0
20091217,34,34.8,30.3,34,10429,0
20091218,34,34.4,33,33.5,4712,0
20091221,34,34,32,33.3,4613,0
20091222,33.9,38,33.5,36.5,26035,0
20091223,36,36.9,35.2,36.9,11349,0
20091224,36.8,37,36.5,36.9,2367,0
20091228,37,37.5,36.9,37.3,6621,0
20091229,37.3,38.8,37.3,38.6,5781,0
20091230,38.8,43,38.5,41.5,7636,0
20091231,43,43,41,41.2,1034,0
20100104,41.8,42.1,41,41,2814,0
20100105,41.5,41.5,40.2,40.5,1593,0
20100106,41.7,41.7,40,40.2,3227,0
20100107,40,40,39,39.5,1747,0
20100108,39,39.7,39,39.1,2430,0
20100111,39,46.6,39,46.5,9659,0
20100112,47,49.5,46,47.3,7019,0
20100113,47.4,47.6,41.5,43.5,10715,0
20100114,44,48.5,44,47.5,8378,0
20100115,47.5,48,45,46,11515,0
20100119,46,48.4,44.5,48.4,12873,0
20100120,47.9,48,46.8,46.8,5312,0
20100121,48.5,48.5,46.8,47.5,8973,0
20100122,47.5,48.5,45.5,46.8,4249,0
20100125,47,47,36,39,20661,0
20100126,37,39,34.9,36.3,9638,0
20100127,36,36.3,31.5,32.5,12403,0
20100128,33,39,33,38,7410,0
20100129,38.4,40,38,38.5,3905,0
20100201,38.5,39.5,38.5,38.8,2833,0
20100202,38.8,40,38.5,40,4211,0
20100203,38,39,36,36.5,2578,0
20100204,38.5,38.5,35,38.5,5662,0
20100205,38,38,35,35.5,2568,0
20100208,38.5,38.5,34.6,35.5,534,0
20100209,35.5,37.5,35,37.5,1381,0
20100210,37.5,37.5,35.5,35.6,957,0
20100211,37.5,38.5,37,38.5,1972,0
20100212,39.5,39.5,38.2,38.5,3343,0
20100216,38.5,39.4,38.5,39.2,1072,0
20100217,39.3,39.5,39,39,2070,0
20100218,40,40,39.5,39.5,1105,0
20100219,39,39.5,37.7,38,2391,0
20100222,40,40,38.6,39.4,11034,0
20100223,39.9,40,39,40,4532,0
20100224,39.9,39.9,39,39,3430,0
20100225,39.4,39.5,39,39,1393,0
20100226,39,41.5,39,41.5,7530,0
20100301,42.1,48,42,47.3,13900,0
20100302,47.2,48,46,48,11283,0
20100303,48.5,48.5,47.5,47.6,2012,0
20100304,48,48,47.5,48,4204,0
20100305,48,50,47.6,50,17193,0
20100308,50,51.5,50,51.5,13609,0
20100309,51.2,52,50.7,51.8,8402,0
20100310,51.8,52,50.7,50.8,3453,0
20100311,51.1,53.4,51.1,52,6591,0
20100312,52.6,53,51,51.5,2310,0
20100315,50,51.9,47,47.1,8124,0
20100316,46.9,48,45,45.4,5324,0
20100317,46.5,52.9,46.5,51.5,4909,0
20100318,52.9,52.9,47.8,52.5,18470,0
20100319,54,57.3,50.6,57.3,46575,0
20100322,57.5,57.8,51.9,54.5,17614,0
20100323,56,56,51.5,51.8,7831,0
20100324,52.1,61.6,49.2,56.5,97389,0
20100325,60,61.4,56.5,59,54989,0
20100326,60.2,60.2,56.3,57,11135,0
20100329,57.8,58.2,53,54.3,11826,0
20100330,54.3,54.3,50.5,50.9,17032,0
20100331,51,52.5,49.2,50,11437,0
20100401,50,51.2,49.2,49.9,7188,0
20100405,49.9,51.6,48.3,50.9,11825,0
20100406,50.7,51.5,49,49.5,5368,0
20100407,50,50.5,42.1,45,20271,0
20100408,45.4,45.4,40.1,41.3,28413,0
20100409,41,46.4,41,45.2,17522,0
20100412,45.3,47,42.1,43,13553,0
20100413,43,45.4,40.7,41.5,14246,0
20100414,41.2,43.3,40.9,42.1,7411,0
20100415,42.2,42.2,41.8,41.9,6307,0
20100416,42.2,42.2,40.5,40.6,3738,0
20100419,40.3,41.5,40,41.3,6581,0
20100420,41.3,41.3,40,40,6239,0
20100421,40,41,39,40.2,9772,0
20100422,40.6,40.6,37.7,38.5,7997,0
20100423,38.5,40,38.5,39.4,4599,0
20100426,40.6,40.6,39.5,40.4,7313,0
20100427,40.6,40.6,38.7,38.7,4193,0
20100428,40,40,38.5,39.3,3273,0
20100429,39,39,35.7,36.2,7365,0
20100430,37,37,30,31.6,20360,0
20100503,32.8,32.9,32,32.5,6535,0
20100504,32.5,32.5,30.3,32.3,10978,0
20100505,32,32.3,29,32.3,10091,0
20100506,31.9,31.9,29,30.5,8758,0
20100507,29.9,30.1,28,29.1,9352,0
20100510,29.6,34.9,29.1,34.1,9469,0
20100511,40,40,34.2,36.5,13701,0
20100512,39.4,40,38.4,40,17393,0
20100513,40,40,33.6,36,14433,0
20100514,36.7,37.5,36,36.2,2020,0
20100517,36,36,31.5,33.1,7444,0
20100518,35.6,36.3,34,34.1,3246,0
20100519,33,33.7,31.6,31.6,5887,0
20100520,32.6,32.6,29.5,29.5,11983,0
20100521,29,33,28,32,6081,0
20100524,34.9,34.9,32.9,33.5,980,0
20100525,33.5,33.5,31.2,33.5,3790,0
20100526,33.7,34.8,33.5,34.5,864,0
20100527,35,35.5,33.7,35.3,3259,0
20100528,37.5,37.5,33,34.2,1115,0
20100601,33.4,33.4,31.8,32.5,2771,0
20100602,32.4,33,31.1,31.2,1601,0
20100603,32.8,34.9,32,32.5,1012,0
20100604,31.1,32.9,31.1,31.1,1422,0
20100607,32.9,33.5,31.1,31.1,3196,0
20100608,31.1,32.2,30.5,31.2,3265,0
20100609,31.2,31.9,31.2,31.2,966,0
20100610,31.6,32.5,30,30,4377,0
20100611,31.2,31.2,29.8,30,3804,0
20100614,30,30.6,30,30.2,465,0
20100615,30.1,31.4,29.5,30,3594,0
20100616,30.5,31.4,29.7,29.7,1078,0
20100617,30.7,30.8,28.5,30.8,6164,0
20100618,30.8,32.3,30.4,31.8,1500,0
20100621,32.2,33.3,31.8,32.3,1730,0
20100622,33.3,33.3,31,31,2276,0
20100623,32.6,32.6,31,31,840,0
20100624,33,33,31.1,32,736,0
20100625,31.8,31.8,31,31.5,724,0
20100628,31.3,36,31.3,36,7296,0
20100629,35,36.3,31.6,36.3,11004,0
20100630,37,37.5,36.1,37.5,10656,0
20100701,37,37.5,33,33,5535,0
20100702,33.6,35.4,32.9,32.9,729,0
20100706,32.6,34.2,32.5,33,3629,0
20100707,33.1,33.1,30.5,30.6,1675,0
20100708,30.9,31.2,30.5,31,650,0
20100709,31,31.6,30.5,31.6,312,0
20100712,31.6,32,31.6,32,1027,0
20100713,32.2,33.9,32.2,32.9,538,0
20100714,33.5,33.8,32.9,32.9,340,0
20100715,33.5,33.5,32.2,32.7,635,0
20100716,33,33.2,32.4,32.5,1119,0
20100719,31.9,31.9,30.1,31.5,2067,0
20100720,31.5,31.9,31.3,31.6,400,0
20100721,31.8,31.8,31.3,31.5,1678,0
20100722,31.3,32.7,31.3,31.9,1687,0
20100723,32.2,36.5,32,35.9,5412,0
20100726,36.2,36.2,35,36,3055,0
20100727,36,36.3,35.5,36,1625,0
20100728,35.4,36.1,35.1,36,1022,0
20100729,35.1,35.7,34.7,35.7,2669,0
20100730,36.1,36.1,33.9,36,2266,0
20100802,36.3,36.3,35.5,36,1719,0
20100803,36.3,36.3,35.9,36.2,2649,0
20100804,36,36.2,36,36.1,693,0
20100805,36,36.1,34.1,34.3,3744,0
20100806,34.6,35.7,34.6,34.9,50,0
20100809,35,35,33.5,33.5,863,0
20100810,33.3,33.3,32.8,32.8,38,0
20100811,33.4,33.4,32,33.4,1386,0
20100812,32.8,32.8,30.5,31.4,2405,0
20100813,33.3,33.8,30.5,30.5,496,0
20100816,30.6,32.9,30.6,32.5,972,0
20100817,36,36,31,31.8,5650,0
20100818,31.8,36,30,30.9,17928,0
20100819,31.2,33.3,31.2,32.4,1315,0
20100820,34.2,34.2,32,32,1433,0
20100823,33,33.7,33,33.5,1197,0
20100824,33,33.8,33,33.7,2088,0
20100825,32.9,32.9,32.5,32.8,1085,0
20100826,33.6,33.6,32.5,32.9,572,0
20100827,32.2,33.1,32,32,802,0
20100830,33,33.8,33,33.5,510,0
20100831,32.3,33.6,31.8,32.9,120,0
20100901,32.7,33,31.9,32.3,945,0
20100902,31.6,32.2,31.6,31.6,906,0
20100903,32.5,32.5,32,32.2,844,0
20100907,31.3,32.5,31.2,31.3,1376,0
20100908,31.2,31.9,31,31.8,1612,0
20100909,31.4,31.5,29.5,29.8,4091,0
20100910,30.1,31.1,30.1,31,1159,0
20100913,31,31.9,31,31.9,530,0
20100914,31.2,31.6,29.7,30.5,1655,0
20100915,30.1,30.4,29,29,1475,0
20100916,29,29,28.5,29,2456,0
20100917,28.7,33,28.7,31.7,4353,0
20100920,31.7,31.7,30,30.1,716,0
20100921,30.1,30.5,28.7,29,1211,0
20100922,29,30,29,29.6,1280,0
20100923,29.9,31,29.9,30.4,197,0
20100924,30.1,30.3,30.1,30.1,740,0
20100927,30.1,30.1,29.4,29.5,2336,0
20100928,29.8,31,29.5,29.5,1645,0
20100929,29.6,30.4,29.5,30,3245,0
20100930,31.5,32,30.8,31.3,1771,0
20101001,31.4,31.6,31,31.2,651,0
20101004,31.5,31.5,30.8,30.8,249,0
20101005,30.1,30.3,30.1,30.3,371,0
20101006,30.8,30.8,30,30,2068,0
20101007,30,30.3,29.7,29.8,350,0
20101008,30,31.1,30,30.5,1196,0
20101011,30,32.5,29.5,32.4,5164,0
20101012,31.9,31.9,31.1,31.5,2158,0
20101013,32,33.8,31.2,33.5,5397,0
20101014,33.5,33.5,32,32.1,2950,0
20101015,32.5,32.5,30.1,31.4,2161,0
20101018,30.8,33,30.5,32.7,2897,0
20101019,31.8,31.9,31.6,31.8,170,0
20101020,31.8,32.6,31,31.2,1803,0
20101021,31,32,31,31.5,929,0
20101022,31.1,31.5,31.1,31.5,30,0
20101025,32.2,32.2,30.5,31.5,1025,0
20101026,31.6,31.9,31.3,31.4,1485,0
20101027,31.5,32.5,31.5,32,2076,0
20101028,32,32,31.5,32,1742,0
20101029,32,32.5,31.5,31.5,2478,0
20101101,31.5,32.1,31.5,31.6,1215,0
20101102,31.6,33.5,31.6,32.5,8398,0
20101103,32.5,32.9,31.6,32,1914,0
20101104,32.4,32.7,32,32.4,1571,0
20101105,32.2,32.8,32.2,32.8,1604,0
20101108,32.8,33.4,32.5,33.3,6735,0
20101109,33.5,35,33.5,35,5208,0
20101110,35,35,33.5,34.3,3537,0
20101111,33.2,33.9,31.9,32.9,3050,0
20101112,33,33.7,32,32.1,2390,0
20101115,32.7,33,31.8,32.8,1602,0
20101116,32.5,32.5,31.5,31.8,3524,0
20101117,31.7,31.7,30.8,31.2,1971,0
20101118,31,31.2,30.8,31.2,650,0
20101119,31.2,31.3,31,31,2864,0
20101122,30.5,31.1,30.5,31,2355,0
20101123,31,32.3,30.5,30.8,4069,0
20101124,31.2,32.6,30.5,30.5,2283,0
20101126,30.5,30.6,30,30,2345,0
20101129,29.8,30.9,29,29.6,2391,0
20101130,30,30,28.5,29.8,5823,0
20101201,29.8,29.8,28.5,28.8,5076,0
20101202,29.5,29.5,28.5,28.5,4145,0
20101203,28.1,29.3,28.1,28.5,1525,0
20101206,28.5,28.5,26,26.4,9495,0
20101207,27,27,26.3,26.5,1889,0
20101208,26.2,30.8,25.8,29.1,7850,0
20101209,29.9,30,29.3,29.8,2348,0
20101210,30.2,30.2,29,29.5,1271,0
20101213,30,30.4,29.9,30,1939,0
20101214,30,30.1,28.6,29.7,1013,0
20101215,29.4,30.1,28.9,29.8,1007,0
20101216,29.5,30.1,29.5,30,5207,0
20101217,30.2,31.4,30,30,4671,0
20101220,30.9,32,30.9,31.8,1014,0
20101221,32.4,32.4,30.1,30.3,4750,0
20101222,30,30.5,30,30.5,229,0
20101223,30.1,30.5,29.5,29.7,1618,0
20101227,29.6,30,29.6,29.9,1326,0
20101228,30.5,30.8,29.7,30.1,1496,0
20101229,29.8,30.5,29.8,30.1,463,0
20101230,30.1,31.8,30.1,31.5,5504,0
20101231,31.6,31.6,30,30.5,2432,0
20110103,30.1,30.9,30,30.4,2336,0
20110104,30.8,31,27.7,28.7,6380,0
20110105,29.6,31.5,28.7,29.5,2835,0
20110106,30.7,30.7,29.5,30.4,786,0
20110107,31,31,29.8,30.5,786,0
20110110,30.7,30.9,29.4,29.4,993,0
20110111,30.1,30.4,29.5,30.4,1107,0
20110112,33.5,33.6,30.8,30.9,11614,0
20110113,31.1,32,30.8,31.5,5075,0
20110114,32.5,32.5,31.3,31.5,2243,0
20110118,32.5,32.5,31.5,32.2,1253,0
20110119,32.2,32.3,31.5,32,1402,0
20110120,32.2,32.2,31.5,31.7,1947,0
20110121,31.5,31.7,30.2,31.4,2837,0
20110124,31.5,31.7,30.3,30.8,1156,0
20110125,30.6,30.6,29.4,29.6,2632,0
20110126,30,30,29,29.2,3679,0
20110127,29,29.6,29,29.6,805,0
20110128,29.8,29.9,29.5,29.9,2109,0
20110131,29.5,30,29.1,30,1265,0
20110201,29.6,30.9,29.6,30.9,4324,0
20110202,30.9,31.4,30.8,31.4,1708,0
20110203,31.5,31.5,30.1,30.5,2023,0
20110204,29.7,30.8,29.7,30.8,975,0
20110207,30.8,31.5,30.3,31.3,2412,0
20110208,31.5,31.6,30.3,31.4,2649,0
20110209,30.7,31.3,30.7,31.3,155,0
20110210,30.6,30.6,29.6,29.8,3370,0
20110211,29.8,30.3,28.5,29.7,6826,0
20110214,29.1,29.4,28.5,28.7,2775,0
20110215,28.8,28.8,27.9,28.2,2284,0
20110216,28.5,30.9,28.5,30.7,5053,0
20110218,29.7,30.1,29.5,29.5,441,0
20110222,29.2,30.5,29.2,29.6,1793,0
20110223,29.2,29.5,28.7,28.9,916,0
20110224,29.4,30.4,28.9,28.9,1135,0
20110225,29.1,29.1,28.2,28.3,915,0
20110228,28.2,28.4,27.5,28,2151,0
20110301,28.6,29.3,26.5,27.6,3034,0
20110302,28.2,28.2,26.6,26.9,2577,0
