Date,Open,High,Low,Close,Volume,OpenInt
20170523,0.13,0.1576,0.13,0.15,38895,0
20170524,0.158,0.1601,0.125,0.1365,9354,0
20170525,0.16,0.17,0.1433,0.1433,5126,0
20170526,0.1588,0.159,0.1509,0.1573,1547,0
20170530,0.2,0.2,0.13,0.1568,7851,0
20170531,0.1649,0.19,0.1649,0.1733,49675,0
20170601,0.18,0.18,0.1559,0.156,19927,0
20170602,0.149,0.161636,0.149,0.161636,2810,0
20170605,0.161,0.18,0.15,0.1699,140107,0
20170606,0.18,0.19,0.13995,0.14,468230,0
20170607,0.14,0.1595,0.1302,0.1302,130487,0
20170608,0.15,0.15,0.11,0.1327,403441,0
20170609,0.121,0.134,0.121,0.1276,43237,0
20170612,0.128,0.128,0.1016,0.1213,51189,0
20170613,0.12,0.126,0.115,0.1207,76802,0
20170614,0.12,0.12,0.1001,0.11,57176,0
20170615,0.11,0.1129,0.105,0.1124,77360,0
20170616,0.1052,0.1152,0.1052,0.1068,31871,0
20170619,0.11,0.1141,0.1055,0.1122,39056,0
20170620,0.1119,0.1249,0.1056,0.1171,41853,0
20170621,0.1125,0.116,0.1062,0.113,70976,0
20170622,0.1055,0.1149,0.1055,0.1149,31152,0
20170623,0.1206,0.1399,0.1112,0.13,192962,0
20170626,0.1365,0.1399,0.1161,0.1305,45743,0
20170627,0.1105,0.15,0.1105,0.1349,82680,0
20170628,0.15,0.173625,0.1347,0.145,318570,0
20170629,0.1671,0.295,0.1671,0.27,1446468,0
20170630,0.3,0.3,0.2,0.21,385427,0
20170703,0.231,0.231,0.1825,0.2005,68525,0
20170705,0.2145,0.24,0.16,0.16,135268,0
20170706,0.1753,0.2,0.167,0.1773,67882,0
20170707,0.183,0.183,0.112,0.1589,103876,0
20170710,0.16,0.175,0.138,0.147,59534,0
20170711,0.1543,0.175,0.131,0.14,173403,0
20170712,0.147,0.1599,0.145,0.149867,43249,0
20170713,0.15,0.1564,0.14,0.1522,49492,0
20170714,0.156,0.156,0.14,0.141,77745,0
20170717,0.148,0.159,0.138,0.146,55428,0
20170718,0.1533,0.1544,0.13,0.139,153987,0
20170719,0.1325,0.1387,0.13,0.131,31120,0
20170720,0.1306,0.1415,0.1128,0.13,22983,0
20170721,0.1303,0.14,0.13,0.1383,13427,0
20170724,0.12,0.1384,0.12,0.13,20582,0
20170725,0.12,0.135,0.12,0.132,22631,0
20170726,0.135,0.138,0.1323,0.136,62286,0
20170727,0.1384,0.1384,0.12,0.1274,13359,0
20170728,0.1337,0.149,0.1337,0.145,37686,0
20170731,0.16,0.201,0.131,0.1542,198302,0
20170801,0.165,0.165,0.1313,0.1512,37425,0
