Date,Open,High,Low,Close,Volume,OpenInt
20170710,13.05,13.2,12.75,12.9,407921,0
20170711,12.8,13.075,12.5,12.7,384592,0
20170712,12.7,12.75,12.4,12.6,269902,0
20170713,12.55,12.7,12.15,12.6,422446,0
20170714,12.55,12.85,12.35,12.7,354876,0
20170717,12.8,13.25,12.65,13.1,306192,0
20170718,13.3,13.5,12.95,13.3,331495,0
20170719,13.3,13.65,12.95,13.45,334011,0
20170720,13.4,13.75,13.3,13.7,248926,0
20170721,13.9,14,13.625,13.7,244258,0
20170724,13.75,14,13.45,13.95,230577,0
20170725,14,14.05,13.6,13.7,183503,0
20170726,13.75,14,13.625,13.8,157017,0
20170727,13.95,13.95,12.925,13.25,303662,0
20170728,13.15,13.35,12.9,13.1,370422,0
20170731,13.05,13.35,12.75,12.85,234184,0
20170801,12.85,12.9,12.45,12.65,245491,0
