Date,Open,High,Low,Close,Volume,OpenInt
20161027,10.4,10.4,9.8,9.85,128451,0
20161028,9.8,10.15,9.75,9.95,136872,0
20161031,9.8,10.6,9.8,10.25,228102,0
20161101,10.45,10.55,9.825,10.05,278585,0
20161102,9.9,10.25,9.85,10,207257,0
20161103,9.35,9.8,8.1,8.55,546270,0
20161104,8.3,8.95,8.15,8.95,372751,0
20161107,9.1,9.4,8.95,9.1,335920,0
20161108,9,9.25,8.75,8.8,181456,0
20161109,8.95,11.65,8.8,11.05,700611,0
20161110,11.65,12.1,11.15,11.9,624929,0
20161111,12,12.25,11.4,11.9,330958,0
20161114,12.3,13,12.05,12.95,464900,0
20161115,13,13.2,12.55,13.15,620468,0
20161116,13.15,13.278,12.2,12.55,404604,0
20161117,12.5,12.9,12.35,12.55,346189,0
20161118,12.55,12.945,12.36,12.6,243670,0
20161121,12.8,13,12.25,12.6,255304,0
20161122,12.8,14,12.8,14,368018,0
20161123,13.95,14.2757,13.51,13.9,182702,0
20161125,13.85,14.39,13.4,13.55,172055,0
20161128,13.6,13.8,13.05,13.25,302521,0
20161129,13.15,14.85,13.1297,14.15,525801,0
20161130,14.75,14.85,13.85,14.3,335135,0
20161201,14.35,14.85,14.1,14.55,222553,0
20161202,14.6,14.75,14.3,14.75,285243,0
20161205,15.05,15.475,14.85,15.1,314047,0
20161206,15.15,16,15.05,15.8,355102,0
20161207,16,16.4237,15.525,16.15,343705,0
20161208,16.35,16.85,15.6,16.15,312585,0
20161209,16.2,16.35,15.4,15.9,352693,0
20161212,16.05,16.15,15.3,15.8,263673,0
20161213,15.8,15.95,15.1,15.45,270544,0
20161214,15.25,15.85,15.2,15.35,189067,0
20161215,15.1,15.875,14.65,15.6,203773,0
20161216,15.65,16,15.15,15.45,408246,0
20161219,15.3,15.5,14.4,15,280848,0
20161220,15,15.4,14.805,15.2,209320,0
20161221,15.2,15.3,14.75,14.95,105267,0
20161222,15.05,15.2,14.3,14.45,139074,0
20161223,14.5,14.5,13.575,14,180042,0
20161227,14.15,14.9,14.15,14.4,116522,0
20161228,14.45,14.65,14.05,14.15,95942,0
20161229,14.15,14.45,13.6,13.95,99862,0
20161230,14.1,14.1,13.15,13.35,229528,0
20170103,13.8,14.1,12.91,13.55,293185,0
20170104,13.55,14.6,13.55,14.6,195958,0
20170105,14.65,14.7,13.8,14.2,187910,0
20170106,14.2,14.25,13.7,13.8,194347,0
20170109,14.3,14.85,13.425,13.5,204438,0
20170110,13.8,14.4,13.75,14.25,313709,0
20170111,14.25,14.5,13.9,14.2,126718,0
20170112,14.25,14.25,13.31,13.55,180378,0
20170113,13.5,13.6,11.15,11.3,641379,0
20170117,11.2,11.5,10.4,10.75,357003,0
20170118,10.75,11.25,10.5,11.2,230824,0
20170119,11.1,11.1,10.45,10.65,195093,0
20170120,10.75,11,10.5,10.8,275777,0
20170123,10.85,10.9,10.25,10.35,221434,0
20170124,10.5,11,10.5,10.6,244503,0
20170125,10.7,10.8,10.1,10.8,225706,0
20170126,10.7,10.85,10.45,10.65,331870,0
20170127,10.65,10.9,10.55,10.8,244791,0
20170130,10.7,10.7,10.15,10.4,216619,0
20170131,10.5,10.675,10.05,10.6,284238,0
20170201,10.6,10.9,10,10.25,327757,0
20170202,10.3,10.725,10.1,10.35,152548,0
20170203,10.5,10.65,10.1,10.55,236337,0
20170206,10.45,10.6,10.25,10.3,173350,0
20170207,10.25,10.45,10.175,10.3,242663,0
20170208,10.25,10.75,10.15,10.7,269927,0
20170209,10.7,11.65,10.65,11.45,308461,0
20170210,11.7,11.85,11.15,11.2,137510,0
20170213,11.5,11.9,11.45,11.55,287365,0
20170214,11.5,11.65,11.3,11.4,149952,0
20170215,11.4,11.8,11.3,11.4,196696,0
20170216,11.5,12.05,11.45,12,344066,0
20170217,11.9,12.05,11.596,11.65,281639,0
20170221,11.75,12.2,11.75,11.9,428958,0
20170222,11.85,12.025,11.7,12,231838,0
20170223,12.15,12.223,10.55,11.05,323223,0
20170224,10.75,11.0603,10.5,10.6,147334,0
20170227,10.75,11.35,10.65,11.1,248584,0
20170228,11.1,11.3,10.65,10.85,138252,0
20170301,11.25,12.2,11.15,11.95,338406,0
20170302,12,12.05,10.85,11.15,233077,0
20170303,11.2,11.45,11.15,11.2,193897,0
20170306,10.9,11.14,10.45,10.85,153215,0
20170307,10.85,10.85,10.25,10.35,255629,0
20170308,10.25,10.6,10.15,10.15,216849,0
20170309,9.95,10.25,9.65,9.7,227147,0
20170310,9.8,9.85,9.25,9.55,273459,0
20170313,9.7,10.4,9.65,10.15,322317,0
20170314,9.4,10.55,9.4,10.4,484308,0
20170315,10.55,11.7,10.5,11.4,457030,0
20170316,11.65,12.2,11.65,11.75,358956,0
20170317,11.8,12.5,11.6,11.85,492948,0
20170320,11.85,11.85,11.35,11.55,309071,0
20170321,11.7,11.7,10.6,10.95,290756,0
20170322,10.85,11.25,10.7,11,318125,0
20170323,11.05,11.15,10.85,11.05,157319,0
20170324,11.1,11.2,10.85,10.95,163087,0
20170327,10.7,11.1,10.1,10.8,352533,0
20170328,10.8,11.2,10.6,11,442358,0
20170329,11,11.25,10.8,10.95,200387,0
20170330,11.2,12.45,11.05,12.35,408570,0
20170331,12.25,13.15,12.075,12.6,335887,0
20170403,12.65,12.9,12.25,12.6,221566,0
20170404,12.6,12.85,12.35,12.7,243352,0
20170405,12.75,13.1,11.7,12.15,318955,0
20170406,12.2,12.3,11.7,12.3,248452,0
20170407,12.6,14.6,12.6,13.5,820024,0
20170410,13.6,13.75,12.9,13.45,209737,0
20170411,13.4,13.775,13.075,13.75,179406,0
20170412,13.55,13.55,12.5,12.6,146225,0
20170413,12.6,12.75,11.95,11.95,164995,0
20170417,12.35,12.5,12.1,12.2,359629,0
20170418,12.1,12.65,12.1,12.45,185112,0
20170419,12.65,12.7,12.1,12.2,265014,0
20170420,12.55,12.925,12.25,12.7,222201,0
20170421,12.7,12.8,12.35,12.7,146651,0
20170424,13.1,13.2,12.8,12.95,234084,0
20170425,13.2,14.65,13.2,14.3,470135,0
20170426,13.75,14.45,13.65,14.25,171421,0
20170427,14.3,14.3,13.5,13.65,255067,0
20170428,13.75,14.15,13.65,13.7,139968,0
20170501,13.7,14.25,13.5,13.9,282783,0
20170502,13.8,14,13.1,13.15,170542,0
20170503,13,13.2,12,12.35,417972,0
20170504,12.6,13.05,10.325,10.4,614654,0
20170505,10.6,10.6,9.55,10,629813,0
20170508,10,10,9.45,9.8,390764,0
20170509,9.85,10.5313,9.625,10.35,520195,0
20170510,10.4,10.4,9.9,10.1,514937,0
20170511,10.15,10.4,9.7,9.85,332121,0
20170512,9.8,9.9,8.85,8.95,619147,0
20170515,9.15,9.55,9.1,9.55,526727,0
20170516,9.5,9.875,9.35,9.8,312365,0
20170517,9.65,9.7325,8.925,9.15,489974,0
20170518,9.15,9.2,8.75,8.95,465968,0
20170519,9.05,9.55,8.8,9.3,431221,0
20170522,9.55,9.6,9.05,9.25,339750,0
20170523,9.3,9.7,9.05,9.5,288081,0
20170524,9.45,10.05,9.23,9.6,558438,0
20170525,9.6,9.75,9.375,9.4,419208,0
20170526,9.4,9.4,8.35,8.75,634730,0
20170530,8.6,8.8,8.5,8.75,423076,0
20170531,8.8,8.8,7.8,8.35,654095,0
20170601,8.5,8.9,8.375,8.8,431920,0
20170602,8.65,8.9,8.5,8.65,434932,0
20170605,8.75,9.2,8.7,9,424676,0
20170606,8.95,9.225,8.75,9.1,287525,0
20170607,9.1,9.35,8.75,8.8,335727,0
20170608,8.75,10.075,8.55,10,607994,0
20170609,10.05,10.3,9.5,9.6,430474,0
20170612,9.7,10.25,9.6,10.2,349403,0
20170613,10.25,10.645,10.1201,10.3,343532,0
20170614,10.2,10.25,9.35,9.6,410565,0
20170615,9.3,9.55,8.9,9.05,319473,0
20170616,9.05,9.2,8.75,8.95,263554,0
20170619,9.05,9.2,8.8,8.95,281348,0
20170620,8.8,8.9,8.6,8.85,200769,0
20170621,8.9,9.1573,8.6,8.65,276307,0
20170622,8.65,9,8.65,8.95,195545,0
20170623,9.1,9.3,8.8,9.15,453257,0
20170626,9.1,9.35,8.85,9.1,256724,0
20170627,9.25,9.6,8.9,9,234295,0
20170628,8.85,9.9,8.645,9.55,496693,0
20170629,9.7,10,9.1,9.45,367488,0
20170630,9.4,10,9.4,9.9,418164,0
20170703,10,10.25,9.95,10,168444,0
20170705,10,10.1,9.45,9.65,166333,0
20170706,9.55,9.8,8.9,9,343949,0
20170707,9,9.35,8.75,9.3,233932,0
20170710,9.15,9.575,8.95,9.4,189450,0
20170711,9.35,9.5,9,9.05,359265,0
20170712,9.3,9.55,8.85,8.9,345314,0
20170713,8.9,9.35,8.75,9.05,432036,0
20170714,9.1,9.3,8.9,9,283437,0
20170717,9,9.275,8.9,9,354105,0
20170718,8.95,9.35,8.85,9.3,390426,0
20170719,9.2,9.6,9,9.3,268977,0
20170720,9.35,9.35,8.95,9,549347,0
20170721,9.1,9.1,8.85,8.9,265962,0
20170724,8.85,8.95,8.65,8.85,292071,0
20170725,8.95,9.55,8.95,9.15,304870,0
20170726,9.25,9.35,8.75,8.9,355035,0
20170727,8.95,9.1,8.7,8.9,301191,0
20170728,8.85,8.85,8.525,8.7,477320,0
20170731,8.75,8.84,8.5,8.65,236850,0
20170801,8.7,8.8,8.45,8.65,243278,0
