Date,Open,High,Low,Close,Volume,OpenInt
20170202,91.93,97.21,89.76,92.91,1593806,0
20170203,92.97,93.57,91.97,93.22,447103,0
20170206,93.42,93.87,92.33,93.33,200266,0
20170207,93.82,94.7557,93.26,94.36,212853,0
20170208,94.23,94.88,93.02,93.76,231945,0
20170209,93.19,94.6,92.8701,93.8,247419,0
20170210,93.8,94.25,93,93.51,270375,0
20170213,93.82,94.53,93.01,93.75,348469,0
20170214,93.15,94.66,93.15,93.29,380271,0
20170215,93.02,95.61,92.509,94.05,603278,0
20170216,94.2,94.53,93.04,93.95,306522,0
20170217,94.26,96.88,93.33,96.33,360172,0
20170221,96.89,97.74,95.64,96.88,417247,0
20170222,97.08,97.79,95,96.51,467732,0
20170223,96.76,96.76,93.77,94.25,623790,0
20170224,92.3,99.08,91.62,98.97,1254548,0
20170227,98.55,99.63,96.495,99.19,701380,0
20170228,98.5,98.98,95.32,95.99,430159,0
20170301,96.95,97.06,94.42,94.87,679763,0
20170302,94.84,95.21,93.64,94.62,466537,0
20170303,94.36,95,93.8,94.75,272637,0
20170306,94.15,94.15,90.25,90.62,561464,0
20170307,90.62,92.65,90.11,91.83,604412,0
20170308,92.36,92.69,90.88,91,248758,0
20170309,90.96,92.5,90.72,92.09,390904,0
20170310,92.06,94.17,91.94,93.72,360693,0
20170313,93.37,94.64,92.12,92.78,314803,0
20170314,92.66,93.07,91.265,91.65,138769,0
20170315,91.96,93.7,91.96,93.14,317479,0
20170316,93.23,93.35,91.7,92.73,216732,0
20170317,92.71,94.69,92.38,94.02,368507,0
20170320,93.73,93.99,92.68,92.94,227651,0
20170321,93.54,94.45,91.9,92.21,296923,0
20170322,91.47,92.64,91.32,91.68,325604,0
20170323,92.58,93.82,91.3,91.49,298094,0
20170324,91.52,93.89,91.52,93.68,367936,0
20170327,93.29,95.12,92.03,95.02,379584,0
20170328,95.02,95.61,93.69,94.09,295112,0
20170329,93.8,95.765,93.47,93.61,358697,0
20170330,93.26,93.78,92.5,92.94,319764,0
20170331,92.84,94.27,92.28,93.7,349470,0
20170403,93.59,95.38,92.76,95.15,475266,0
20170404,95.15,95.42,92.32,93.06,277984,0
20170405,93.06,93.85,92.251,92.7,214659,0
20170406,92.28,92.84,91.04,91.4,320760,0
20170407,91.45,91.56,90.46,91.32,242660,0
20170410,91.21,92.08,89.7,89.96,296830,0
20170411,89.78,90.57,88.69,89.66,212397,0
20170412,89.14,89.42,87.01,87.55,306055,0
20170413,86.98,88.63,86.85,87.5,222540,0
20170417,87.55,88.92,86.92,88.55,173447,0
20170418,88.35,88.94,86.385,87.08,289467,0
20170419,87.61,88.625,86.21,87.33,318178,0
20170420,87.72,87.73,86.1,87.7,409067,0
20170421,87.37,87.68,84.8124,85.22,623865,0
20170424,85.9,87.38,85.335,86.81,396086,0
20170425,87.14,89.42,86.78,87.86,349209,0
20170426,87.99,88.88,86.95,88.76,439339,0
20170427,89.31,93.44,88.9132,93.02,582608,0
20170428,92.96,94.64,92.25,94.22,449754,0
20170501,94.03,96.46,93.821,96.24,375380,0
20170502,96.39,97.7,95.575,96.9,367164,0
20170503,96.52,96.52,92.82,92.96,460661,0
20170504,93.07,93.07,89.2,90.6,414498,0
20170505,91.14,91.7,90.005,90.77,427370,0
20170508,90.67,90.77,85.97,86.3,1093135,0
20170509,80.38,81.99,75,75.53,6065597,0
20170510,75,78.81,74.84,78.14,1729575,0
20170511,77.84,77.9632,74.43,74.58,915981,0
20170512,74.26,74.54,71.911,74.06,983252,0
20170515,74.25,76.9011,73.92,74.66,852598,0
20170516,74.32,78.64,73.15,77.8,1068821,0
20170517,77.03,80.63,75.39,78.16,1325714,0
20170518,78.43,78.45,76.905,77.59,863429,0
20170519,77.29,77.4,72.95,72.98,1324989,0
20170522,72.98,74.98,72.33,73.89,554150,0
20170523,74.31,74.9,72.36,73.16,607778,0
20170524,73.05,74.43,72.75,74.11,734910,0
20170525,75.25,75.27,74,74.07,495066,0
20170526,74.67,74.67,73.37,73.84,411515,0
20170530,74,74.02,70.05,71,787673,0
20170531,70.95,71.3882,65.82,68.83,2290516,0
20170601,68.65,69.919,67.75,69.74,651088,0
20170602,69.75,72.32,69.65,71.43,953979,0
20170605,71.31,71.76,69.69,71.16,429436,0
20170606,70.88,74.37,69.84,73.23,1208455,0
20170607,73,73.7,71.05,71.35,799198,0
20170608,71.34,72.89,71.12,72.35,484203,0
20170609,72.45,73.05,68.09,69.56,1076438,0
20170612,69.49,71.45,68.09,71.23,702556,0
20170613,71.64,74.1,70.4,73.58,787563,0
20170614,73.65,74.78,71.375,72.29,500039,0
20170615,71.86,72.33,70.13,72.01,717731,0
20170616,71.87,74.145,71.51,73.82,641612,0
20170619,74.08,76.69,72.58,76.11,715272,0
20170620,76.1,76.6,72.84,73.63,748146,0
20170621,73.52,74.59,71.99,73,507027,0
20170622,72.65,74.1,72.2613,72.5,470676,0
20170623,72.34,74.36,71.11,73.84,1201981,0
20170626,74.32,74.6399,72.61,73.74,323756,0
20170627,73.73,73.73,71.21,71.38,518968,0
20170628,71.9999,74.6899,70.87,73.14,453664,0
20170629,73.1,73.88,71.65,72.51,415845,0
20170630,73.3,77.835,73.3,74.43,621768,0
20170703,75.08,75.94,73.86,73.94,230739,0
20170705,79.92,83.01,79,82.39,1955406,0
20170706,81.57,82,79.75,80.19,779918,0
20170707,80.28,82.67,79.05,82.63,521346,0
20170710,82.35,82.35,80.34,81.78,579644,0
20170711,82.03,82.57,80.79,82.35,502392,0
20170712,82.7,84.61,81.13,84.07,509168,0
20170713,83.78,86.35,83.7,86.14,851592,0
20170714,86.66,87.55,85.5237,85.9,420381,0
20170717,86.52,87.23,85.205,85.8,276883,0
20170718,85.3,87.38,84.72,86.94,382048,0
20170719,87.3,87.78,86.43,87.16,395592,0
20170720,87.27,87.43,86.35,86.86,366347,0
20170721,87.39,87.58,85.7,86.33,307382,0
20170724,86.17,87.19,85.53,86.96,266212,0
20170725,87.26,87.96,87,87.35,384570,0
20170726,87.36,88.34,86.9,87.86,268666,0
20170727,87.92,88.95,86.4101,86.57,615530,0
20170728,86.56,87.2,85.14,85.92,346329,0
20170731,86.08,87.08,84.66,86.06,346484,0
20170801,86.41,86.84,83.17,83.5,452641,0
